file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00130_00693.000-00694.700,འདི་གང་གི་སྟོབས་ཀིས་ཕྱིན་གསུངས་པ་རེད་ཟེར་ན་ཕན་པའི་སྟོབས་ཀིས་ ,'di gang gi stobs kis phyin gsungs pa red zer na phan pa'i stobs kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_00693.000-00694.700.wav,STT_TT,3,61,1.7000000000000457,wav16k/STT_TT00130_00693.000-00694.700.wav,འདི་ག་གི་སྟོབས་ཀིས་ཕྱིན་གསུངས་པ་རེད་ཟེར་ན་ ཕན་པའི་སྟོབས་ཀིས་
STT_TT00130_00695.550-00697.900,བྱང་ཆུབ་སེམས་ཀི་ལྗོན་ཤིང་བཏང་པར་ཡང་འབྲས་བུ་འབྱིན་པས་མི་སྲིད།  ,byang chub sems ki ljon shing btang par yang 'bras bu 'byin pas mi srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_00695.550-00697.900.wav,STT_TT,3,62,2.3500000000000227,wav16k/STT_TT00130_00695.550-00697.900.wav,བྱང་ཆུབ་སེམས་ཀྱི་ལྗོན་ཤིང་རྟག་པར་ཡང་འབྲས་བུ་སྦྱིན་པས་མི་ཟད་ེ།
STT_TT00130_00698.500-00699.200,ཕན་སེམས་ཀི་སྟོབས་ཀིས་ཆགས་ ,phan sems ki stobs kis chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_00698.500-00699.200.wav,STT_TT,3,26,0.7000000000000455,wav16k/STT_TT00130_00698.500-00699.200.wav,ཕན་སེམས་ི་སྟོབས་ཀིས་ཆ།་
STT_TT00130_00700.000-00705.200,དཔེར་ང་ཚོ་ཐར་པ་མྱ་ངན་ལས་འདས་པའི་འགོ་འཕང་ཐོབ་ཡ་གི་ཆེད་དུ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ཀིས་དགེ་བ་རླབས་ཆེན་པོ་ཞེ་བོ་གཅིག་བསགས།  ,dper nga tsho thar pa mya ngan las 'das pa'i 'go 'phang thob ya gi ched du nyan thos dang rang sangs rgyas rnams kis dge ba rlabs chen po zhe bo gcig bsags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_00700.000-00705.200.wav,STT_TT,3,123,5.2000000000000455,wav16k/STT_TT00130_00700.000-00705.200.wav,དཔེར་ན་ང་ཚོ་ཐར་པ་མྱ་ངན་ལས་འདས་པའི་གོ་འཕང་ཐོབ་ཡ་གི་ཆེད་དུ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ཀྱིས་དགེ་བ་རླབས་ཆེན་པོ་ཞེ་བོ་ཅིག་བསགས།
STT_TT00130_00705.850-00707.450,དཔེར་ན་འགོག་ལམ་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་བསྒོམས་བྱས།  ,dper na 'gog lam rdo rje lta bu'i ting nge 'dzin bsgoms byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_00705.850-00707.450.wav,STT_TT,3,56,1.6000000000000227,wav16k/STT_TT00130_00705.850-00707.450.wav,དཔེར་ན་སྒོམ་ལམ་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་བསྒོམ་བྱས།
STT_TT00130_01102.450-01105.800,དངོས་གནས་རིག་པ་བསྒྲིམས་ཤེས་མཁན་གཅིག་ཡིན་ན་ངེས་པར་དུ་བྱང་ཆུབ་ཀི་སེམས་བསྒོམས་དགོས་རེད་གསུངས་ཀི་ཡོད་རེད་གདའ།  ,dngos gnas rig pa bsgrims shes mkhan gcig yin na nges par du byang chub ki sems bsgoms dgos red gsungs ki yod red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01102.450-01105.800.wav,STT_TT,3,107,3.349999999999909,wav16k/STT_TT00130_01102.450-01105.800.wav,དངོས་གནས་རིག་པ་སྒྲིམ་ཤེས་མྱེ་ཅིག་ཡིན་ན། ངེས་པར་དུ་བྱང་ཆུབ་ཀི་སེམས་སྒོམ་དགོས་རེད་གསུངས་ཀི་ཡོད་རེད་ད།
STT_TT00130_00017.200-00019.600,སྐྱེས་པ་ནས་བཟུང་སྟེ་ད་ལྟ་བར་དུ་སྡུག་བསྔལ་མང་པོ་ཞེ་བོ་ཞིག་ཡོང་བསྡད་ཀི་ ,skyes pa nas bzung ste da lta bar du sdug bsngal mang po zhe bo zhig yong bsdad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_00017.200-00019.600.wav,STT_TT,3,70,2.400000000000002,wav16k/STT_TT00130_00017.200-00019.600.wav,སྐྱེས་པ་ནས་བཟུང་སྟེ་ད་ལྟ་བར་དུ་སྡུག་བསྔལ་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཀི་
STT_TT00130_00020.150-00023.250,ན་ཚ་ཡི་སྡུག་བསྔལ་ཡོང་གི་ཡོད་རེད། བསམ་དོན་མ་འགྲུབ་པའི་སྡུག་བསྔལ་ཡོང་གི་ཡོད་རེད།  ,na tsha yi sdug bsngal yong gi yod red/_bsam don ma 'grub pa'i sdug bsngal yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_00020.150-00023.250.wav,STT_TT,3,80,3.1000000000000014,wav16k/STT_TT00130_00020.150-00023.250.wav,ན་ཚ་གི་སྡུག་བསྔལ་ཡོང་གི་ཡོད་རེད། བསམ་དོན་མ་གྲུབ་པའི་སྡུག་བསྔལ་ཡོང་གི་ཡོད་རེད།
STT_TT00130_00023.400-00025.800,ད་ག་ནང་བཞིན་དཱ་ཅིག་ཆམ་མ་ཆམ་གི་སྡུག་བསྔལ་ལ་སོགས་པ་དེ་འདྲས་མང་པོ་ཞེ་བོ།  ,da ga nang bzhin dA cig cham ma cham gi sdug bsngal la sogs pa de 'dras mang po zhe bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_00023.400-00025.800.wav,STT_TT,3,71,2.400000000000002,wav16k/STT_TT00130_00023.400-00025.800.wav,ད་ག་ནང་བཞིན་ད་ཅིག་འཆམ་མ་འཆམ་གི་སྡུག་བསྔལ་ལ་སོགས་པ་དེ་འདྲས་མང་པོ་ཞེ་བོ།་
STT_TT00130_00027.250-00029.600,དཱ་འདི་གས་གང་ག་ཕར་གསལ་བྱས་ཕར་མེད་པར་བཟོ་འདོད་ལ།  ,dA 'di gas gang ga phar gsal byas phar med par bzo 'dod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_00027.250-00029.600.wav,STT_TT,3,49,2.3500000000000014,wav16k/STT_TT00130_00027.250-00029.600.wav,དཱ་འདི་གས་གང་ག་ཕར་བསལ་བྱས་ཕར་མེད་པ་བཟོ་འདོད་ལངས།
STT_TT00130_00029.800-00032.200,བྱས་ན། ངེས་པར་དུ་བྱང་ཆུབ་ཀི་སེམས་རིན་པོ་ཆེ་བསྒོམ་དགོས་རེད་གསུངས་པ་རེད།  ,byas na/_nges par du byang chub ki sems rin po che bsgom dgos red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_00029.800-00032.200.wav,STT_TT,3,72,2.400000000000002,wav16k/STT_TT00130_00029.800-00032.200.wav,་ས་ན། ངེས་པར་དུ་བྱང་ཆུབ་ཀི་སེམས་རིན་པོ་ཆེ་སྒོམ་དགོས་རེད་གསུངས་པ།
STT_TT00130_00032.750-00033.700,བྱང་ཆུབ་ཀི་སེམས་བསྒོམ་བྱས།  ,byang chub ki sems bsgom byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_00032.750-00033.700.wav,STT_TT,3,28,0.9500000000000028,wav16k/STT_TT00130_00032.750-00033.700.wav,བྱང་ཆུབ་ཀི་སེམས་སྒོམ་བྱས།
STT_TT00130_01132.050-01134.000,ད་ལྟ་ང་ཚོ་མི་ཡུལ་ཁམས་བསྐལ་བ་གཅིག་ལས་མེ་དེ་ཡོད་མ་རེད་བ།  ,da lta nga tsho mi yul khams bskal ba gcig las me de yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01132.050-01134.000.wav,STT_TT,3,56,1.9500000000000453,wav16k/STT_TT00130_01132.050-01134.000.wav,ད་ལྟ་ང་ཚོ་མི་ཡུལ་སྒང་བསྐལ་པ་གཅིག་ལ་མི་དེ་ཡོད་མ་རེད་བ།
STT_TT00130_01134.450-01140.450,དཱ་བསྐལ་བ་ཇི་ལྟའི་མེ་དེ་སླེབས་སོང་ན། ད་ལྟ་འདིའི་ཁ་ཐུག་ལ་ཕལ་ཆེར་མེ་ཤིང་གི་མེ་ཚོད་ཅིག་གི་ཆེ་ཆུང་སླེབས་ནས་ལས་ང་ཚོ་འཛམ་བུ་གླིང་འདི་ཚ་བ་ཡིས་སྡོད་ཐུབ་ཡ་ཡོད་མ་རེད།  ,dA bskal ba ji lta'i me de slebs song na/_da lta 'di'i kha thug la phal cher me shing gi me tshod cig gi che chung slebs nas las nga tsho 'dzam bu gling 'di tsha ba yis sdod thub ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01134.450-01140.450.wav,STT_TT,3,158,6.0,wav16k/STT_TT00130_01134.450-01140.450.wav,ད་བསྐལ་པ་བྗི་པའི་མེ་དེ་སླེབས་སོང་ན། ད་ལྟ་འདིའི་ཁ་ཐུག་ལ་ཕལ་ཆེར་མུ་སིན་མེ་ཚེ་ཅིག་ཆེ་ཆུང་ཅིག་སླེབས་ཡིན་ནས་ལས། ང་ཚོ་འཛམ་བུ་གླིང་འདི་ཚ་བ་སྡོད་ཐུབ་ཡ་ཡོད་མ་རེད།
STT_TT00130_01141.000-01141.900,ཞེ་བོ་ཅིག་གི་ཤུགས་ཆེན་པོ་ཡོད་རེད།  ,zhe bo cig gi shugs chen po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01141.000-01141.900.wav,STT_TT,3,35,0.900000000000091,wav16k/STT_TT00130_01141.000-01141.900.wav,ཞེ་བོ་ཅིག་གི་ཤུགས་ཆེན་པོ་ཡོད་རེད།
STT_TT00130_01142.150-01144.350,ཁོས་ཅིག་བཀྲགས་ཚར་སོང་ན་གོ་ཐལ་ལྷག་རོགས་བྱས་ཀི་ཡོད་མ་རེད།  ,khos cig bkrags tshar song na go thal lhag rogs byas ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01142.150-01144.350.wav,STT_TT,3,57,2.199999999999818,wav16k/STT_TT00130_01142.150-01144.350.wav,ཁོས་ཅིག་སྐྲག་ཚར་སོང་ན་གོ་ཐལ་ལྷག་རོགས་བྱེད་ཀི་ཡོད་མ་རེད།
STT_TT00130_01144.750-01145.700,ཨོ་ལྟ་དེ་འདྲས་ཀི་ཤུགས་ཆེན་པོ་ ,o lta de 'dras ki shugs chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01144.750-01145.700.wav,STT_TT,3,30,0.9500000000000456,wav16k/STT_TT00130_01144.750-01145.700.wav,ཨོ་ད་དེ་འདྲས་ཀི་ཤུགས་ཆེན་པོ།
STT_TT00130_01146.100-01148.600,དུས་ཚོད་ཐུང་ཐུང་ཅིག་དང་བཀྲག་ཡ་ཅིག་ནུས་པ་འདི།  ,dus tshod thung thung cig dang bkrag ya cig nus pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01146.100-01148.600.wav,STT_TT,3,46,2.5,wav16k/STT_TT00130_01146.100-01148.600.wav,དུས་ཚོད་ཐུང་ཐུང་ཅིག་དང་སྐྲག་ཡ་གི་ཅིག་ནུས་པ་འ་འདི།
STT_TT00130_01148.900-01149.850,ཞེ་བོ་ཅིག་གི་ཕ་གིར་ཤུགས་ཆེན་པོ།  ,zhe bo cig gi pha gir shugs chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01148.900-01149.850.wav,STT_TT,3,33,0.949999999999818,wav16k/STT_TT00130_01148.900-01149.850.wav,ཞེ་བོ་ཅིག་གིས་ཕ་གི་ཤུགས་ཆེན་པོ།
STT_TT00130_01150.450-01156.400,དཱ་ད་ག་ནང་བཞིན་ང་རང་ཚོས་ཅིག་གི་སྡིག་པ་འདི་དུས་ཚོད་ཐུང་ཐུང་ཅིག་ལ་ཕར་སྦྱར་ཡ་གཅིག་དང་། སྡིག་པ་འདི་སྦྱར་ཡ་ཐོག་ནུས་པ་ཆེན་པོ་ཅིག།  ,dA da ga nang bzhin nga rang tshos cig gi sdig pa 'di dus tshod thung thung cig la phar sbyar ya gcig dang /_sdig pa 'di sbyar ya thog nus pa chen po cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01150.450-01156.400.wav,STT_TT,3,125,5.9500000000000455,wav16k/STT_TT00130_01150.450-01156.400.wav,དཱ་ད་ག་ནང་བཞིན་ང་རང་ཚོའི་རྒྱུད་ཀི་སྡིག་པ་འདི་དུས་ཚོད་ཐུང་ཐུང་གཅིག་ལ་ཕར་སྦྱང་ཡ་གཅིག་དང་། སྡིག་པ་འདི་སྦྱང་ཡ་གི་ཐོག་ལ་ནུས་པ་ཆེན་པོ་གཅིག
STT_TT00130_01156.700-01158.950,དུ་འདོན་མེ་ནང་བཞིན་བྱས་ནས་སྐད་ཅིག་ཅིག་ལ་ཡ་གཅིག།  ,du 'don me nang bzhin byas nas skad cig cig la ya gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01156.700-01158.950.wav,STT_TT,3,49,2.25,wav16k/STT_TT00130_01156.700-01158.950.wav,དུས་མཐའི་མེ་ནང་བཞིན་བྱས་ནས་སྐད་ཅིག་གཅིག་ལ་ཡ་ཅ།
STT_TT00130_01159.200-01160.650,གསད་གཏོར་བྱས། གཏོར་བརླགས་བཏང་ཡ་ནུས་པ་འདི།  ,gsad gtor byas/_gtor brlags btang ya nus pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01159.200-01160.650.wav,STT_TT,3,43,1.4500000000000457,wav16k/STT_TT00130_01159.200-01160.650.wav,གསེར་གཏོང་བྱེད་ཡ། གཏོར་བརླག་གཏང་ཡ་ནུས་པ་དེ།
STT_TT00130_01161.350-01162.100,འདི་སུ་ལ་འདུག་ཟེར་ན།  ,'di su la 'dug zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01161.350-01162.100.wav,STT_TT,3,22,0.75,wav16k/STT_TT00130_01161.350-01162.100.wav,འདི་སུ་རེད་འདུག་ཟེར་ན།
STT_TT00130_01162.550-01163.050,འདི་འདུག་གསུངས་པ་རེད།  ,'di 'dug gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01162.550-01163.050.wav,STT_TT,3,23,0.5,wav16k/STT_TT00130_01162.550-01163.050.wav,འདུག་གསུངས་།
STT_TT00130_01163.400-01169.350,གང་ཟེར་དཱ་ང་ཚོ་དུས་ཚོད་ཐུང་ཐུང་གཅིག་དང་སྟོབས་ཆེན་པོ་ཅིག་གི་ཐོག་ནས་སྡིག་པ་དག་ཡ་གི་རྩིས་ཤིག་མ་བརྒྱབ་ན། ང་ཚོ་ལོ་ག་ལ་གང་མཚམས་རུ་ཅིག།  ,gang zer dA nga tsho dus tshod thung thung gcig dang stobs chen po cig gi thog nas sdig pa dag ya gi rtsis shig ma brgyab na/_nga tsho lo ga la gang mtshams ru cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01163.400-01169.350.wav,STT_TT,3,130,5.949999999999818,wav16k/STT_TT00130_01163.400-01169.350.wav,ག་རེ་ཟེར་ན་ད་ང་ཚོ་དུས་དུས་ཐུང་ཐུང་གཅིག་དང་སྟོབས་ཆེན་པོ་ཅིག་གི་ཐོག་ནས་སྡིག་པ་དག་ཡ་གི་རྩིས་ཅིག་མ་བརྒྱབ་ན། ང་ཚོ་ལོ་གང་ལ་གང་འཚམ་གཅག
STT_TT00130_01170.450-01171.000,སྤྲོད་ཟུག་ཟེར།  ,sprod zug zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01170.450-01171.000.wav,STT_TT,3,16,0.5499999999999545,wav16k/STT_TT00130_01170.450-01171.000.wav,དེ་འདྲས་ཟུག་ཟར།
STT_TT00130_01171.500-01173.250,འདི་སོང་ཙང་དཱ་ཅིག་བྱང་ཆུབ་ཀི་སེམས་བསྒོམ་བྱས།  ,'di song tsang dA cig byang chub ki sems bsgom byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01171.500-01173.250.wav,STT_TT,3,46,1.75,wav16k/STT_TT00130_01171.500-01173.250.wav,དེ་སོང་ཙང་ད་ཅིག་བྱང་ཆུབ་ཀི་སེམས་སྒོམ་བྱས།
STT_TT00130_01173.400-01174.950,ཚེ་རབསསྔ་མ་ནང་བསགས་བཞག་སྐྱོགས་དང་།  ,tshe rabasasnga ma nang bsags bzhag skyogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01173.400-01174.950.wav,STT_TT,3,36,1.5499999999999543,wav16k/STT_TT00130_01173.400-01174.950.wav,ཚེ་རབས་སྔ་མ་རྣམས་བསགས་བཞག་རྒྱོ་དང་།
STT_TT00130_01175.200-01176.800,ཚེ་སྟོད་བསགས་བཞག་པའི་སྡིག་པ་འདི་གས་གང་ག་ཕར།  ,tshe stod bsags bzhag pa'i sdig pa 'di gas gang ga phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01175.200-01176.800.wav,STT_TT,3,45,1.599999999999909,wav16k/STT_TT00130_01175.200-01176.800.wav,ཚེ་སྟོད་བསགས་བཞག་རྒྱོ་གི་སྡིག་པ་འདི་གས་གང་ག་ཕར།
STT_TT00130_01178.050-01179.700,དཱ་བྱང་ཆུབ་ཀི་སེམས་བསྒོམ་བྱས་འདི་བྱུང་ན།  ,dA byang chub ki sems bsgom byas 'di byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_01178.050-01179.700.wav,STT_TT,3,42,1.650000000000091,wav16k/STT_TT00130_01178.050-01179.700.wav,ད་བྱང་ཆུབ་ཀི་སེམས་སྒོམ་བྱས་འདི་བྱུས་པ་ཡིན་ན།
